open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1528416000,1528419599,0.67770000,0.68000000,0.67488000,0.67830000,1201346.39000000
1528419600,1528423199,0.67783000,0.67901000,0.67400000,0.67467000,1462413.61000000
1528423200,1528426799,0.67505000,0.67545000,0.67300000,0.67319000,1381104.23000000
1528426800,1528430399,0.67314000,0.67346000,0.66768000,0.66879000,1377578.10000000
1528430400,1528433999,0.66879000,0.66969000,0.66555000,0.66744000,1257185.43000000
1528434000,1528437599,0.66790000,0.67137000,0.66745000,0.66914000,1274248.16000000
1528437600,1528441199,0.66828000,0.67142000,0.66755000,0.67089000,1123228.45000000
1528441200,1528444799,0.67132000,0.67180000,0.66514000,0.66632000,1335152.95000000
1528444800,1528448399,0.66632000,0.66897000,0.66362000,0.66814000,1199111.44000000
1528448400,1528451999,0.66782000,0.67001000,0.66649000,0.66873000,1253509.37000000
1528452000,1528455599,0.66872000,0.66894000,0.66000000,0.66060000,1610578.98000000
1528455600,1528459199,0.66226000,0.66543000,0.65832000,0.66240000,1797244.33000000
1528459200,1528462799,0.66240000,0.66468000,0.65914000,0.66157000,1469538.80000000
1528462800,1528466399,0.66157000,0.67000000,0.66049000,0.66581000,1427067.07000000
1528466400,1528469999,0.66501000,0.66950000,0.66239000,0.66932000,995074.78000000
1528470000,1528473599,0.66921000,0.66921000,0.66000000,0.66712000,1334706.87000000
1528473600,1528477199,0.66711000,0.67274000,0.66616000,0.67200000,1693533.88000000
1528477200,1528480799,0.67211000,0.67399000,0.67138000,0.67254000,1268573.44000000
1528480800,1528484399,0.67254000,0.67500000,0.67169000,0.67499000,1278384.57000000
1528484400,1528487999,0.67499000,0.67800000,0.67313000,0.67655000,1012876.92000000
1528488000,1528491599,0.67638000,0.67749000,0.67402000,0.67586000,1386886.75000000
1528491600,1528495199,0.67586000,0.67726000,0.67417000,0.67572000,1335047.79000000
1528495200,1528498799,0.67573000,0.67750000,0.67399000,0.67472000,1319064.63000000
1528498800,1528502399,0.67472000,0.67589000,0.67109000,0.67210000,1296147.08000000
1528502400,1528505999,0.67211000,0.67562000,0.67190000,0.67452000,1083868.91000000
1528506000,1528509599,0.67485000,0.67780000,0.67300000,0.67667000,1327288.56000000
1528509600,1528513199,0.67777000,0.67968000,0.67650000,0.67775000,1447491.93000000
1528513200,1528516799,0.67763000,0.67774000,0.67476000,0.67590000,1282086.60000000
1528516800,1528520399,0.67544000,0.67802000,0.67500000,0.67734000,1281810.11000000
1528520400,1528523999,0.67703000,0.67798000,0.67500000,0.67712000,1391011.05000000
1528524000,1528527599,0.67708000,0.68000000,0.67600000,0.67698000,1107022.04000000
1528527600,1528531199,0.67699000,0.67760000,0.67246000,0.67468000,1057378.65000000
1528531200,1528534799,0.67434000,0.67510000,0.66990000,0.67009000,1265654.23000000
1528534800,1528538399,0.67010000,0.67281000,0.66980000,0.67274000,1546830.68000000
1528538400,1528541999,0.67289000,0.67422000,0.67195000,0.67307000,1142344.61000000
1528542000,1528545599,0.67298000,0.67368000,0.67107000,0.67189000,1475591.10000000
1528545600,1528549199,0.67190000,0.67280000,0.66536000,0.66663000,1492248.81000000
1528549200,1528552799,0.66709000,0.66760000,0.66100000,0.66320000,1699846.29000000
1528552800,1528556399,0.66320000,0.66910000,0.66150000,0.66500000,1560648.02000000
1528556400,1528559999,0.66543000,0.66908000,0.66451000,0.66603000,1258912.87000000
1528560000,1528563599,0.66639000,0.66672000,0.66200000,0.66292000,1527918.33000000
1528563600,1528567199,0.66250000,0.66683000,0.66199000,0.66354000,1114971.80000000
1528567200,1528570799,0.66354000,0.66640000,0.66226000,0.66619000,1043281.42000000
1528570800,1528574399,0.66533000,0.66623000,0.66459000,0.66527000,1351422.58000000
1528574400,1528577999,0.66528000,0.66804000,0.66400000,0.66643000,1257216.05000000
1528578000,1528581599,0.66683000,0.66819000,0.66380000,0.66423000,813033.46000000
1528581600,1528585199,0.66467000,0.66702000,0.66323000,0.66487000,1363018.02000000
1528585200,1528588799,0.66374000,0.66495000,0.65514000,0.65740000,1432315.72000000
1528588800,1528592399,0.65687000,0.65850000,0.63520000,0.63589000,2319608.41000000
1528592400,1528595999,0.63590000,0.64700000,0.63590000,0.64401000,1443742.35000000
1528596000,1528599599,0.64401000,0.64493000,0.63809000,0.64282000,1720192.60000000
1528599600,1528603199,0.64285000,0.64378000,0.63350000,0.63350000,1529462.08000000
1528603200,1528606799,0.63355000,0.63841000,0.63350000,0.63350000,1555869.32000000
1528606800,1528610399,0.63351000,0.63692000,0.63333000,0.63516000,1287409.63000000
1528610400,1528613999,0.63524000,0.63768000,0.63270000,0.63516000,1383062.19000000
1528614000,1528617599,0.63492000,0.63577000,0.61500000,0.61594000,2184475.18000000
1528617600,1528621199,0.61594000,0.62130000,0.61117000,0.61699000,2183736.40000000
1528621200,1528624799,0.61698000,0.62200000,0.61471000,0.61977000,1766942.34000000
1528624800,1528628399,0.61997000,0.62074000,0.61135000,0.61880000,1557692.76000000
1528628400,1528631999,0.61881000,0.62388000,0.61836000,0.62167000,1841311.72000000
1528632000,1528635599,0.62114000,0.62468000,0.61729000,0.61926000,1174664.60000000
1528635600,1528639199,0.61925000,0.62750000,0.61001000,0.62316000,1807639.69000000
1528639200,1528642799,0.62316000,0.62378000,0.61450000,0.61700000,1459278.28000000
1528642800,1528646399,0.61700000,0.62015000,0.61298000,0.61533000,1271757.90000000
1528646400,1528649999,0.61533000,0.61661000,0.61000000,0.61040000,1386871.68000000
1528650000,1528653599,0.61022000,0.61132000,0.57853000,0.58521000,5202880.02000000
1528653600,1528657199,0.58793000,0.59792000,0.57900000,0.59080000,2755880.67000000
1528657200,1528660799,0.59080000,0.59690000,0.58310000,0.59287000,2415769.70000000
1528660800,1528664399,0.59284000,0.59287000,0.57000000,0.57170000,1863872.89000000
1528664400,1528667999,0.57164000,0.57721000,0.55000000,0.56945000,3298396.03000000
1528668000,1528671599,0.56826000,0.56889000,0.55290000,0.55368000,2451015.85000000
1528671600,1528675199,0.55290000,0.58202000,0.55167000,0.58201000,1827074.34000000
1528675200,1528678799,0.58202000,0.58203000,0.57005000,0.57144000,1518886.11000000
1528678800,1528682399,0.57057000,0.58130000,0.56703000,0.57904000,1488760.56000000
1528682400,1528685999,0.57897000,0.59167000,0.57711000,0.58299000,1764386.17000000
1528686000,1528689599,0.58299000,0.58650000,0.57573000,0.58285000,1651049.55000000
1528689600,1528693199,0.58278000,0.59000000,0.57920000,0.59000000,1196003.71000000
1528693200,1528696799,0.59000000,0.59210000,0.57765000,0.57836000,1404761.12000000
1528696800,1528700399,0.57832000,0.58211000,0.57342000,0.57700000,1213595.83000000
1528700400,1528703999,0.57734000,0.58050000,0.56010000,0.56122000,1788108.39000000
1528704000,1528707599,0.56100000,0.58431000,0.56000000,0.57901000,2396164.62000000
1528707600,1528711199,0.57970000,0.58297000,0.57600000,0.57614000,1398979.92000000
1528711200,1528714799,0.57614000,0.57770000,0.57046000,0.57650000,1221097.34000000
1528714800,1528718399,0.57650000,0.57989000,0.57353000,0.57841000,417004.60000000
1528718400,1528721999,0.57837000,0.58040000,0.57224000,0.57705000,312044.38000000
1528722000,1528725599,0.57650000,0.57820000,0.57200000,0.57227000,344059.10000000
1528725600,1528729199,0.57227000,0.57262000,0.56000000,0.56866000,688641.87000000
1528729200,1528732799,0.56866000,0.57136000,0.56000000,0.56387000,598145.40000000
1528732800,1528736399,0.56366000,0.57571000,0.56200000,0.57225000,688989.00000000
1528736400,1528739999,0.57165000,0.57468000,0.56500000,0.57023000,580969.10000000
1528740000,1528743599,0.57023000,0.57842000,0.56581000,0.57447000,539591.70000000
1528743600,1528747199,0.57590000,0.58100000,0.57201000,0.57704000,360035.20000000
1528747200,1528750799,0.57653000,0.57900000,0.57363000,0.57655000,304649.20000000
1528750800,1528754399,0.57761000,0.58313000,0.57669000,0.58244000,392978.34000000
1528754400,1528757999,0.58239000,0.59000000,0.58110000,0.58851000,600481.96000000
1528758000,1528761599,0.58853000,0.60000000,0.58800000,0.59989000,874946.74000000
1528761600,1528765199,0.59901000,0.59910000,0.58997000,0.59089000,622812.83000000
1528765200,1528768799,0.59088000,0.59556000,0.59008000,0.59450000,861342.50000000
1528768800,1528772399,0.59405000,0.59800000,0.58730000,0.59136000,1353267.20000000
1528772400,1528775999,0.59019000,0.59190000,0.58072000,0.58264000,389769.50000000
1528776000,1528779599,0.58366000,0.58783000,0.58148000,0.58437000,369017.50000000
1528779600,1528783199,0.58437000,0.59530000,0.58350000,0.59018000,579981.60000000
1528783200,1528786799,0.58950000,0.59052000,0.58666000,0.58907000,315662.80000000
1528786800,1528790399,0.58907000,0.58977000,0.58401000,0.58739000,1294730.80000000
1528790400,1528793999,0.58732000,0.59396000,0.58500000,0.59018000,1127281.10000000
1528794000,1528797599,0.59111000,0.59300000,0.58900000,0.58966000,1030283.80000000
1528797600,1528801199,0.58933000,0.59200000,0.58760000,0.58819000,1201419.40000000
1528801200,1528804799,0.58788000,0.58998000,0.58400000,0.58950000,1091235.50000000
1528804800,1528808399,0.58941000,0.58944000,0.57011000,0.57399000,1579846.30000000
1528808400,1528811999,0.57399000,0.57520000,0.56777000,0.57250000,1618999.10000000
1528812000,1528815599,0.57089000,0.58209000,0.57009000,0.57697000,1248503.40000000
1528815600,1528819199,0.57759000,0.57759000,0.57426000,0.57632000,1210670.70000000
1528819200,1528822799,0.57632000,0.57633000,0.56410000,0.57043000,1441965.90000000
1528822800,1528826399,0.57042000,0.57192000,0.56667000,0.56792000,1161956.30000000
1528826400,1528829999,0.56792000,0.56983000,0.56110000,0.56298000,1331389.80000000
1528830000,1528833599,0.56298000,0.56300000,0.54150000,0.55552000,3109769.32000000
1528833600,1528837199,0.55454000,0.55542000,0.54500000,0.55089000,1889160.70000000
1528837200,1528840799,0.55088000,0.55700000,0.54577000,0.55539000,1550417.00000000
1528840800,1528844399,0.55539000,0.55686000,0.55126000,0.55498000,1404926.00000000
1528844400,1528847999,0.55439000,0.55929000,0.54580000,0.55560000,1548541.60000000
1528848000,1528851599,0.55560000,0.55980000,0.55285000,0.55518000,1301399.50000000
1528851600,1528855199,0.55518000,0.55630000,0.55213000,0.55473000,1255585.40000000
1528855200,1528858799,0.55456000,0.56052000,0.55456000,0.55732000,1208830.80000000
1528858800,1528862399,0.55770000,0.55810000,0.55345000,0.55465000,1301325.90000000
1528862400,1528865999,0.55389000,0.55973000,0.55000000,0.55878000,984406.80000000
1528866000,1528869599,0.55878000,0.56124000,0.55203000,0.55360000,1204337.00000000
1528869600,1528873199,0.55361000,0.55599000,0.55355000,0.55500000,1371897.90000000
1528873200,1528876799,0.55471000,0.55862000,0.54710000,0.55045000,1182587.10000000
1528876800,1528880399,0.55045000,0.55323000,0.54223000,0.54544000,1216628.60000000
1528880400,1528883999,0.54542000,0.54588000,0.52000000,0.52185000,2601775.04000000
1528884000,1528887599,0.52185000,0.53321000,0.52000000,0.52569000,2025850.20000000
1528887600,1528891199,0.52539000,0.53660000,0.52300000,0.53598000,1586628.80000000
1528891200,1528894799,0.53544000,0.53952000,0.52679000,0.53619000,1276730.00000000
1528894800,1528898399,0.53651000,0.53938000,0.52753000,0.52900000,1401899.00000000
1528898400,1528901999,0.52803000,0.53270000,0.52200000,0.52651000,1340448.70000000
1528902000,1528905599,0.52619000,0.53450000,0.51815000,0.52299000,1872210.90000000
1528905600,1528909199,0.52108000,0.52743000,0.50401000,0.51810000,3244223.61000000
1528909200,1528912799,0.51819000,0.52400000,0.51000000,0.52400000,1951770.10000000
1528912800,1528916399,0.52400000,0.54898000,0.51748000,0.52311000,2193208.30000000
1528916400,1528919999,0.52327000,0.52629000,0.51100000,0.51641000,1540259.40000000
1528920000,1528923599,0.51629000,0.52007000,0.51100000,0.51959000,1119701.90000000
1528923600,1528927199,0.51960000,0.52190000,0.51364000,0.51657000,1270396.50000000
1528927200,1528930799,0.51814000,0.53410000,0.51657000,0.52970000,1193404.90000000
1528930800,1528934399,0.53002000,0.53480000,0.52510000,0.52862000,1232266.80000000
1528934400,1528937999,0.52863000,0.53360000,0.51934000,0.51934000,991577.00000000
1528938000,1528941599,0.51973000,0.52976000,0.51972000,0.52291000,1028766.00000000
1528941600,1528945199,0.52292000,0.55100000,0.52292000,0.54391000,1562082.40000000
1528945200,1528948799,0.54360000,0.54950000,0.53900000,0.54790000,1624845.10000000
1528948800,1528952399,0.54791000,0.55200000,0.54500000,0.54900000,858807.90000000
1528952400,1528955999,0.54900000,0.55465000,0.54535000,0.55010000,1307344.20000000
1528956000,1528959599,0.55044000,0.55242000,0.54640000,0.54809000,1362979.90000000
1528959600,1528963199,0.54807000,0.54893000,0.54340000,0.54539000,1106710.20000000
1528963200,1528966799,0.54602000,0.55699000,0.54572000,0.55111000,1275785.20000000
1528966800,1528970399,0.55110000,0.55247000,0.54799000,0.55071000,1124298.20000000
1528970400,1528973999,0.55098000,0.55200000,0.54710000,0.54852000,1060169.60000000
1528974000,1528977599,0.54925000,0.55590000,0.54865000,0.55322000,1247184.40000000
1528977600,1528981199,0.55322000,0.55460000,0.54600000,0.54715000,1342709.90000000
1528981200,1528984799,0.54715000,0.54715000,0.52895000,0.53174000,2197063.90000000
1528984800,1528988399,0.53188000,0.54100000,0.52962000,0.53493000,1417716.50000000
1528988400,1528991999,0.53639000,0.53661000,0.52051000,0.52800000,1857844.10000000
1528992000,1528995599,0.52857000,0.55250000,0.52701000,0.54800000,1475465.80000000
1528995600,1528999199,0.54801000,0.56301000,0.52997000,0.55432000,3182223.30000000
1528999200,1529002799,0.55583000,0.56716000,0.55406000,0.56094000,1929021.00000000
1529002800,1529006399,0.56000000,0.56001000,0.55212000,0.55863000,1052559.80000000
1529006400,1529009999,0.55863000,0.56698000,0.55352000,0.56302000,1986788.70000000
1529010000,1529013599,0.56301000,0.56900000,0.56254000,0.56311000,1488819.70000000
1529013600,1529017199,0.56311000,0.56500000,0.55010000,0.55454000,1449127.10000000
1529017200,1529020799,0.55530000,0.56368000,0.54757000,0.55769000,1070566.60000000
1529020800,1529024399,0.55765000,0.55800000,0.54857000,0.55064000,1420446.20000000
1529024400,1529027999,0.55218000,0.55350000,0.54288000,0.54800000,1263699.00000000
1529028000,1529031599,0.54800000,0.54977000,0.54301000,0.54804000,1211667.10000000
1529031600,1529035199,0.54803000,0.55377000,0.54595000,0.54977000,1298843.60000000
1529035200,1529038799,0.55022000,0.55100000,0.54020000,0.54612000,1248026.40000000
1529038800,1529042399,0.54627000,0.55083000,0.54226000,0.54845000,934651.10000000
1529042400,1529045999,0.54839000,0.55390000,0.54469000,0.54791000,845176.20000000
1529046000,1529049599,0.54801000,0.55100000,0.54594000,0.54611000,1141703.90000000
1529049600,1529053199,0.54612000,0.55099000,0.54300000,0.55000000,853281.40000000
1529053200,1529056799,0.55000000,0.55044000,0.54373000,0.54734000,996895.50000000
1529056800,1529060399,0.54734000,0.55100000,0.54521000,0.55094000,884390.10000000
1529060400,1529063999,0.55095000,0.55927000,0.54010000,0.54617000,1295632.00000000
1529064000,1529067599,0.54551000,0.54599000,0.53800000,0.54214000,1077288.00000000
1529067600,1529071199,0.54185000,0.54406000,0.53877000,0.54129000,1290726.40000000
1529071200,1529074799,0.54131000,0.55100000,0.53957000,0.54568000,881058.20000000
1529074800,1529078399,0.54552000,0.55047000,0.54300000,0.54810000,955190.10000000
1529078400,1529081999,0.54809000,0.55500000,0.54550000,0.54713000,1272652.50000000
1529082000,1529085599,0.54713000,0.55054000,0.54200000,0.54532000,929238.30000000
1529085600,1529089199,0.54564000,0.54817000,0.54502000,0.54649000,967229.30000000
1529089200,1529092799,0.54649000,0.54799000,0.54223000,0.54372000,988528.20000000
1529092800,1529096399,0.54512000,0.54955000,0.53100000,0.54212000,1063909.80000000
1529096400,1529099999,0.54150000,0.54213000,0.53685000,0.53791000,594136.70000000
1529100000,1529103599,0.53791000,0.53850000,0.52825000,0.53012000,1490383.10000000
1529103600,1529107199,0.53040000,0.53614000,0.52447000,0.53258000,797744.60000000
1529107200,1529110799,0.53224000,0.53617000,0.53190000,0.53300000,643430.00000000
1529110800,1529114399,0.53299000,0.53850000,0.53046000,0.53600000,788550.40000000
1529114400,1529117999,0.53600000,0.53654000,0.53081000,0.53269000,988642.10000000
1529118000,1529121599,0.53270000,0.53375000,0.52700000,0.52796000,1178273.50000000
1529121600,1529125199,0.52759000,0.52949000,0.52550000,0.52701000,974844.60000000
1529125200,1529128799,0.52700000,0.53283000,0.52572000,0.52803000,1339205.30000000
1529128800,1529132399,0.52804000,0.53496000,0.52754000,0.53340000,911715.40000000
1529132400,1529135999,0.53200000,0.53501000,0.52861000,0.53050000,799887.20000000
1529136000,1529139599,0.53049000,0.53090000,0.52601000,0.52888000,853422.60000000
1529139600,1529143199,0.52888000,0.53130000,0.52766000,0.53095000,1066473.50000000
1529143200,1529146799,0.53095000,0.53634000,0.52973000,0.52974000,1289968.10000000
1529146800,1529150399,0.52974000,0.53110000,0.52690000,0.52820000,981039.50000000
1529150400,1529153999,0.52844000,0.53200000,0.52601000,0.52738000,941580.10000000
1529154000,1529157599,0.52804000,0.52898000,0.52160000,0.52616000,922665.20000000
1529157600,1529161199,0.52621000,0.52885000,0.52470000,0.52611000,1395013.50000000
1529161200,1529164799,0.52646000,0.52700000,0.51733000,0.52262000,1671150.90000000
1529164800,1529168399,0.52280000,0.53497000,0.51847000,0.53277000,1181716.90000000
1529168400,1529171999,0.53213000,0.53759000,0.53000000,0.53581000,1494329.80000000
1529172000,1529175599,0.53620000,0.53784000,0.53419000,0.53490000,1146762.00000000
1529175600,1529179199,0.53545000,0.53585000,0.53000000,0.53255000,1589396.50000000
1529179200,1529182799,0.53302000,0.53628000,0.53252000,0.53499000,1255202.00000000
1529182800,1529186399,0.53499000,0.53760000,0.53387000,0.53488000,677292.30000000
1529186400,1529189999,0.53545000,0.53779000,0.53459000,0.53607000,917197.30000000
1529190000,1529193599,0.53614000,0.53729000,0.53001000,0.53275000,1232821.90000000
1529193600,1529197199,0.53232000,0.53380000,0.53139000,0.53151000,1211837.00000000
1529197200,1529200799,0.53151000,0.53410000,0.53099000,0.53410000,1010836.50000000
1529200800,1529204399,0.53305000,0.53600000,0.53305000,0.53442000,1370196.20000000
1529204400,1529207999,0.53444000,0.53779000,0.53442000,0.53667000,1177317.90000000
1529208000,1529211599,0.53749000,0.53797000,0.53441000,0.53536000,828112.90000000
1529211600,1529215199,0.53602000,0.53750000,0.53222000,0.53401000,1000306.90000000
1529215200,1529218799,0.53420000,0.53498000,0.53201000,0.53205000,1770519.30000000
1529218800,1529222399,0.53247000,0.53460000,0.53204000,0.53391000,1217943.50000000
1529222400,1529225999,0.53400000,0.54370000,0.53191000,0.53314000,1543667.20000000
1529226000,1529229599,0.53307000,0.53650000,0.53000000,0.53648000,1355628.40000000
1529229600,1529233199,0.53547000,0.53645000,0.53100000,0.53398000,1299013.80000000
1529233200,1529236799,0.53340000,0.53386000,0.53120000,0.53326000,1412308.40000000
1529236800,1529240399,0.53369000,0.53393000,0.52500000,0.52500000,1564863.80000000
1529240400,1529243999,0.52686000,0.53102000,0.52000000,0.52410000,3004110.00000000
1529244000,1529247599,0.52404000,0.52759000,0.51999000,0.52511000,2801814.30000000
1529247600,1529251199,0.52510000,0.53100000,0.52238000,0.52981000,1477682.80000000
1529251200,1529254799,0.52943000,0.53097000,0.52645000,0.52702000,1412423.30000000
1529254800,1529258399,0.52707000,0.52794000,0.52450000,0.52648000,1433323.80000000
1529258400,1529261999,0.52648000,0.52950000,0.52578000,0.52822000,1125162.80000000
1529262000,1529265599,0.52823000,0.53289000,0.52811000,0.52966000,1009059.40000000
1529265600,1529269199,0.52966000,0.52999000,0.52633000,0.52822000,986200.80000000
1529269200,1529272799,0.52822000,0.52999000,0.52750000,0.52874000,1146544.90000000
1529272800,1529276399,0.52911000,0.52999000,0.52575000,0.52822000,1189886.70000000
1529276400,1529279999,0.52876000,0.52898000,0.52300000,0.52617000,1113060.20000000
1529280000,1529283599,0.52669000,0.52724000,0.51900000,0.52156000,1172086.30000000
1529283600,1529287199,0.52156000,0.52677000,0.51883000,0.52270000,1300438.20000000
1529287200,1529290799,0.52270000,0.52500000,0.52100000,0.52416000,1079222.80000000
1529290800,1529294399,0.52416000,0.52416000,0.52000000,0.52139000,1111993.30000000
1529294400,1529297999,0.52149000,0.52313000,0.51855000,0.52032000,944864.10000000
1529298000,1529301599,0.52034000,0.52300000,0.51855000,0.52129000,1306280.40000000
1529301600,1529305199,0.52057000,0.52207000,0.51973000,0.51994000,1565402.10000000
1529305200,1529308799,0.52087000,0.52224000,0.51001000,0.51613000,1373160.90000000
1529308800,1529312399,0.51685000,0.52542000,0.51360000,0.52033000,1285425.10000000
1529312400,1529315999,0.52027000,0.52104000,0.51601000,0.51860000,1537381.20000000
1529316000,1529319599,0.51808000,0.51875000,0.51338000,0.51461000,1410099.90000000
1529319600,1529323199,0.51406000,0.51457000,0.50818000,0.51206000,1198820.00000000
1529323200,1529326799,0.51116000,0.51372000,0.51100000,0.51125000,1469478.80000000
1529326800,1529330399,0.51126000,0.51250000,0.50831000,0.51157000,1361115.20000000
1529330400,1529333999,0.51197000,0.51789000,0.51157000,0.51722000,1389584.90000000
1529334000,1529337599,0.51688000,0.51917000,0.51300000,0.51600000,1126199.60000000
1529337600,1529341199,0.51518000,0.53782000,0.51517000,0.53575000,2235627.80000000
1529341200,1529344799,0.53575000,0.55350000,0.53498000,0.54213000,2756790.80000000
1529344800,1529348399,0.54215000,0.54930000,0.54090000,0.54342000,1146796.40000000
1529348400,1529351999,0.54344000,0.54479000,0.53643000,0.54000000,1769032.00000000
1529352000,1529355599,0.54001000,0.54220000,0.53683000,0.54159000,1259578.00000000
1529355600,1529359199,0.54199000,0.54500000,0.54013000,0.54096000,1281636.00000000
1529359200,1529362799,0.54096000,0.54198000,0.53800000,0.53944000,1392795.30000000
1529362800,1529366399,0.53943000,0.53998000,0.53552000,0.53870000,1419519.50000000
1529366400,1529369999,0.53835000,0.54413000,0.53765000,0.54253000,468632.50000000
1529370000,1529373599,0.54253000,0.54294000,0.54053000,0.54146000,387191.70000000
1529373600,1529377199,0.54146000,0.54272000,0.53555000,0.53746000,479883.90000000
1529377200,1529380799,0.53744000,0.53905000,0.53441000,0.53634000,1280221.50000000
1529380800,1529384399,0.53634000,0.53870000,0.53582000,0.53838000,1350601.60000000
1529384400,1529387999,0.53810000,0.53954000,0.53623000,0.53790000,1306742.20000000
1529388000,1529391599,0.53790000,0.53895000,0.53250000,0.53487000,1346855.60000000
1529391600,1529395199,0.53556000,0.53680000,0.53450000,0.53651000,1233824.10000000
1529395200,1529398799,0.53680000,0.53998000,0.53581000,0.53962000,1077988.00000000
1529398800,1529402399,0.53962000,0.54424000,0.53939000,0.54409000,1177815.60000000
1529402400,1529405999,0.54397000,0.54798000,0.54004000,0.54340000,1311355.50000000
1529406000,1529409599,0.54351000,0.55000000,0.54303000,0.54551000,893710.30000000
1529409600,1529413199,0.54682000,0.55648000,0.54568000,0.55463000,1317472.20000000
1529413200,1529416799,0.55406000,0.56185000,0.54460000,0.54692000,1850465.00000000
1529416800,1529420399,0.54692000,0.54780000,0.52070000,0.54556000,2253626.20000000
1529420400,1529423999,0.54583000,0.55088000,0.54400000,0.54833000,1331223.80000000
1529424000,1529427599,0.54910000,0.54932000,0.53843000,0.54233000,1461609.20000000
1529427600,1529431199,0.54326000,0.54519000,0.54118000,0.54213000,1116033.60000000
1529431200,1529434799,0.54213000,0.54305000,0.54000000,0.54085000,1111123.70000000
1529434800,1529438399,0.54087000,0.54787000,0.54082000,0.54666000,1123100.90000000
1529438400,1529441999,0.54728000,0.54850000,0.53990000,0.54051000,1405842.70000000
1529442000,1529445599,0.54051000,0.54554000,0.54051000,0.54431000,1197484.10000000
1529445600,1529449199,0.54431000,0.54899000,0.54318000,0.54614000,1276553.70000000
1529449200,1529452799,0.54691000,0.54921000,0.54609000,0.54834000,1097907.70000000
1529452800,1529456399,0.54833000,0.54995000,0.53900000,0.53928000,1379157.40000000
1529456400,1529459999,0.54199000,0.54309000,0.52300000,0.53401000,3208588.00000000
1529460000,1529463599,0.53320000,0.53458000,0.52820000,0.53000000,1418653.40000000
1529463600,1529467199,0.52955000,0.53185000,0.52788000,0.52871000,1111337.90000000
1529467200,1529470799,0.52871000,0.53148000,0.52380000,0.52880000,1530533.50000000
1529470800,1529474399,0.52890000,0.52935000,0.52710000,0.52741000,309669.40000000
1529474400,1529477999,0.52741000,0.53349000,0.52710000,0.53240000,316144.50000000
1529478000,1529481599,0.53142000,0.53331000,0.52973000,0.53209000,1266435.90000000
1529481600,1529485199,0.53232000,0.53312000,0.52972000,0.53161000,1204322.50000000
1529485200,1529488799,0.53161000,0.53476000,0.53000000,0.53308000,1675473.30000000
1529488800,1529492399,0.53317000,0.53640000,0.52765000,0.52846000,1565597.30000000
1529492400,1529495999,0.52880000,0.53180000,0.52065000,0.53043000,1947404.00000000
1529496000,1529499599,0.53093000,0.55188000,0.52819000,0.53023000,2086608.70000000
1529499600,1529503199,0.53120000,0.54408000,0.52600000,0.54020000,1601756.90000000
1529503200,1529506799,0.54020000,0.54560000,0.53957000,0.54068000,1686452.70000000
1529506800,1529510399,0.54068000,0.54201000,0.53800000,0.54149000,1473860.20000000
1529510400,1529513999,0.54135000,0.54919000,0.54000000,0.54049000,1577611.80000000
1529514000,1529517599,0.54049000,0.54141000,0.53850000,0.53971000,1268692.70000000
1529517600,1529521199,0.53971000,0.54249000,0.53971000,0.54152000,1012406.60000000
1529521200,1529524799,0.54152000,0.54153000,0.54060000,0.54060000,1540947.70000000
1529524800,1529528399,0.54098000,0.54140000,0.53699000,0.53953000,1289532.00000000
1529528400,1529531999,0.53953000,0.54097000,0.53729000,0.53734000,1451926.40000000
1529532000,1529535599,0.53734000,0.54150000,0.53620000,0.53787000,1529465.30000000
1529535600,1529539199,0.53787000,0.54000000,0.53787000,0.53916000,1230520.90000000
1529539200,1529542799,0.53919000,0.54300000,0.53892000,0.54172000,1259023.10000000
1529542800,1529546399,0.54172000,0.54679000,0.54112000,0.54480000,1265550.40000000
1529546400,1529549999,0.54492000,0.54900000,0.54463000,0.54722000,1454958.80000000
1529550000,1529553599,0.54722000,0.54813000,0.54487000,0.54566000,1291684.80000000
1529553600,1529557199,0.54567000,0.54602000,0.54192000,0.54431000,1481161.90000000
1529557200,1529560799,0.54465000,0.54500000,0.54162000,0.54168000,1280820.20000000
1529560800,1529564399,0.54215000,0.54584000,0.54097000,0.54500000,1136898.20000000
1529564400,1529567999,0.54500000,0.54570000,0.54200000,0.54306000,1200925.90000000
1529568000,1529571599,0.54248000,0.54292000,0.53567000,0.53700000,1302885.20000000
1529571600,1529575199,0.53700000,0.54112000,0.53269000,0.53974000,1475312.10000000
1529575200,1529578799,0.53973000,0.54341000,0.53766000,0.53999000,1089534.00000000
1529578800,1529582399,0.54000000,0.54077000,0.53789000,0.53903000,1278217.90000000
1529582400,1529585999,0.53875000,0.53989000,0.53485000,0.53581000,1482248.90000000
1529586000,1529589599,0.53486000,0.53698000,0.52899000,0.53393000,1589783.20000000
1529589600,1529593199,0.53488000,0.53553000,0.53055000,0.53456000,1225602.90000000
1529593200,1529596799,0.53454000,0.53543000,0.53185000,0.53334000,988479.10000000
1529596800,1529600399,0.53398000,0.53400000,0.53049000,0.53272000,922749.20000000
1529600400,1529603999,0.53201000,0.53284000,0.52967000,0.53213000,1104708.30000000
1529604000,1529607599,0.53211000,0.53250000,0.52928000,0.53200000,1163103.20000000
1529607600,1529611199,0.53090000,0.53378000,0.53057000,0.53212000,1196099.50000000
1529611200,1529614799,0.53216000,0.53474000,0.53065000,0.53318000,1283796.00000000
1529614800,1529618399,0.53280000,0.53349000,0.53105000,0.53148000,1417584.00000000
