open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1553990400,1554076799,0.31092000,0.31168000,0.30718000,0.30889000,31804560.00000000
1554076800,1554163199,0.30889000,0.31455000,0.30739000,0.31248000,43573420.60000000
1554163200,1554249599,0.31249000,0.35571000,0.31150000,0.35050000,254825056.80000000
1554249600,1554335999,0.35050000,0.37050000,0.32354000,0.34022000,317885933.00000000
1554336000,1554422399,0.34022000,0.34669000,0.32500000,0.32996000,142045982.40000000
1554422400,1554508799,0.32996000,0.37999000,0.32994000,0.36130000,277642035.50000000
1554508800,1554595199,0.36118000,0.36224000,0.34610000,0.35264000,127333234.40000000
1554595200,1554681599,0.35267000,0.36700000,0.35041000,0.36120000,110132996.90000000
1554681600,1554767999,0.36149000,0.37012000,0.34365000,0.35568000,128130260.70000000
1554768000,1554854399,0.35558000,0.35574000,0.34385000,0.34732000,68738132.80000000
1554854400,1554940799,0.34728000,0.35780000,0.34608000,0.35345000,75219953.70000000
1554940800,1555027199,0.35350000,0.35377000,0.31910000,0.32705000,141965465.90000000
1555027200,1555113599,0.32710000,0.32820000,0.31391000,0.32325000,72144027.40000000
1555113600,1555199999,0.32314000,0.33590000,0.31936000,0.32458000,67170066.40000000
1555200000,1555286399,0.32459000,0.33000000,0.32121000,0.32762000,36641180.90000000
1555286400,1555372799,0.32761000,0.33184000,0.31311000,0.31905000,60520268.30000000
1555372800,1555459199,0.31889000,0.32500000,0.31541000,0.32379000,43657398.10000000
1555459200,1555545599,0.32400000,0.34100000,0.31900000,0.33436000,104205590.30000000
1555545600,1555631999,0.33435000,0.34671000,0.33116000,0.33533000,89265139.50000000
1555632000,1555718399,0.33525000,0.33537000,0.32606000,0.32999000,56599475.80000000
1555718400,1555804799,0.33008000,0.33241000,0.32100000,0.32668000,50641661.90000000
1555804800,1555891199,0.32673000,0.32815000,0.31356000,0.31963000,56724369.40000000
1555891200,1555977599,0.31972000,0.33060000,0.31624000,0.32252000,66794738.70000000
1555977600,1556063999,0.32232000,0.32647000,0.31684000,0.31807000,54953934.00000000
1556064000,1556150399,0.31802000,0.31989000,0.28880000,0.29963000,117021557.40000000
1556150400,1556236799,0.29971000,0.30581000,0.28455000,0.29161000,89489236.10000000
1556236800,1556323199,0.29162000,0.30491000,0.28839000,0.30350000,72046167.90000000
1556323200,1556409599,0.30340000,0.30499000,0.29750000,0.29928000,32921334.60000000
1556409600,1556495999,0.29942000,0.30278000,0.29535000,0.29946000,27792665.60000000
1556496000,1556582399,0.29948000,0.30161000,0.28959000,0.29323000,40369249.30000000
1556582400,1556668799,0.29313000,0.31249000,0.29154000,0.30870000,79732128.90000000
1556668800,1556755199,0.30855000,0.31000000,0.29992000,0.30304000,48514885.70000000
1556755200,1556841599,0.30313000,0.30478000,0.30072000,0.30205000,33326988.70000000
1556841600,1556927999,0.30206000,0.31053000,0.30030000,0.30784000,69197287.90000000
1556928000,1557014399,0.30792000,0.31856000,0.29634000,0.30305000,66819936.90000000
1557014400,1557100799,0.30293000,0.30500000,0.29892000,0.30044000,30103928.80000000
1557100800,1557187199,0.30044000,0.30751000,0.29479000,0.30283000,51001442.80000000
1557187200,1557273599,0.30284000,0.30726000,0.29712000,0.29819000,57173886.20000000
1557273600,1557359999,0.29843000,0.30275000,0.29567000,0.29958000,34177808.20000000
1557360000,1557446399,0.29957000,0.30198000,0.29195000,0.29488000,43626389.80000000
1557446400,1557532799,0.29475000,0.30198000,0.29061000,0.29881000,49685072.40000000
1557532800,1557619199,0.29877000,0.33720000,0.29801000,0.31724000,191745220.00000000
1557619200,1557705599,0.31703000,0.32992000,0.30233000,0.31016000,142010500.40000000
1557705600,1557791999,0.31014000,0.32900000,0.30785000,0.32409000,135144821.20000000
1557792000,1557878399,0.32385000,0.43620000,0.32199000,0.40900000,602192165.30000000
1557878400,1557964799,0.40900000,0.46700000,0.40737000,0.45734000,281029374.40000000
1557964800,1558051199,0.45723000,0.47900000,0.39334000,0.41876000,456302195.70000000
1558051200,1558137599,0.41891000,0.42394000,0.35850000,0.38862000,348570589.60000000
1558137600,1558223999,0.38858000,0.39598000,0.36340000,0.37183000,147757619.60000000
1558224000,1558310399,0.37178000,0.42796000,0.37000000,0.41631000,242837597.60000000
1558310400,1558396799,0.41612000,0.41647000,0.37812000,0.39636000,186638980.50000000
1558396800,1558483199,0.39629000,0.40738000,0.38530000,0.39524000,136551127.70000000
1558483200,1558569599,0.39515000,0.41110000,0.36600000,0.37183000,163758384.80000000
1558569600,1558655999,0.37171000,0.38269000,0.36091000,0.37956000,123020941.90000000
1558656000,1558742399,0.37989000,0.39375000,0.36982000,0.38286000,128350309.90000000
1558742400,1558828799,0.38286000,0.39300000,0.37941000,0.38520000,74444217.10000000
1558828800,1558915199,0.38526000,0.41368000,0.37300000,0.40372000,96380922.00000000
1558915200,1559001599,0.40364000,0.44645000,0.39900000,0.43331000,198385219.30000000
1559001600,1559087999,0.43340000,0.46110000,0.41760000,0.44877000,245797208.70000000
1559088000,1559174399,0.44863000,0.45701000,0.42000000,0.44307000,205712650.40000000
1559174400,1559260799,0.44286000,0.47350000,0.40100000,0.41789000,347536093.10000000
1559260800,1559347199,0.41809000,0.44080000,0.40614000,0.43851000,193230057.50000000
1559347200,1559433599,0.43849000,0.44169000,0.41664000,0.42894000,113888226.10000000
1559433600,1559519999,0.42856000,0.44695000,0.42735000,0.44396000,102419845.20000000
1559520000,1559606399,0.44396000,0.46500000,0.41700000,0.41731000,235501937.20000000
1559606400,1559692799,0.41739000,0.41934000,0.38360000,0.39878000,220369532.70000000
1559692800,1559779199,0.39890000,0.40597000,0.38710000,0.40010000,129307000.70000000
1559779200,1559865599,0.39997000,0.42700000,0.39024000,0.41937000,187115409.80000000
1559865600,1559951999,0.41935000,0.43003000,0.41389000,0.41886000,121225704.20000000
1559952000,1560038399,0.41871000,0.42222000,0.40210000,0.40699000,77326412.30000000
1560038400,1560124799,0.40699000,0.41043000,0.37000000,0.38527000,117296911.40000000
1560124800,1560211199,0.38528000,0.40346000,0.37985000,0.39990000,111675278.50000000
1560211200,1560297599,0.39985000,0.40195000,0.38175000,0.39192000,75361808.10000000
1560297600,1560383999,0.39209000,0.40200000,0.38726000,0.40074000,80803548.90000000
1560384000,1560470399,0.40075000,0.40804000,0.39420000,0.39876000,76971683.50000000
1560470400,1560556799,0.39872000,0.40364000,0.39025000,0.40201000,70743211.60000000
1560556800,1560643199,0.40201000,0.41213000,0.40052000,0.40950000,144441080.70000000
1560643200,1560729599,0.40949000,0.44098000,0.40583000,0.42703000,179818739.90000000
1560729600,1560815999,0.42701000,0.46311000,0.42181000,0.44705000,310680509.30000000
1560816000,1560902399,0.44705000,0.45499000,0.41963000,0.42694000,247437564.90000000
1560902400,1560988799,0.42697000,0.43852000,0.42369000,0.43406000,95631659.50000000
1560988800,1561075199,0.43426000,0.43592000,0.41980000,0.42995000,91377053.50000000
1561075200,1561161599,0.42986000,0.45000000,0.42925000,0.44250000,115252934.30000000
1561161600,1561247999,0.44262000,0.50999000,0.43752000,0.47729000,348224018.70000000
1561248000,1561334399,0.47714000,0.49298000,0.46500000,0.47015000,162392192.90000000
1561334400,1561420799,0.47015000,0.47585000,0.45000000,0.47385000,116373926.20000000
1561420800,1561507199,0.47391000,0.47654000,0.45500000,0.46809000,156717428.90000000
1561507200,1561593599,0.46809000,0.49680000,0.45300000,0.46805000,287100067.50000000
1561593600,1561679999,0.46773000,0.47176000,0.39510000,0.41049000,300234945.90000000
1561680000,1561766399,0.41061000,0.42720000,0.40582000,0.42610000,139943710.40000000
1561766400,1561852799,0.42600000,0.43000000,0.40392000,0.42620000,128452215.50000000
1561852800,1561939199,0.42597000,0.42859000,0.39540000,0.39620000,118288754.10000000
1561939200,1562025599,0.39637000,0.42298000,0.38804000,0.40691000,135870243.90000000
1562025600,1562111999,0.40694000,0.41125000,0.38386000,0.39794000,105939905.90000000
1562112000,1562198399,0.39787000,0.40666000,0.39340000,0.40456000,78793554.40000000
1562198400,1562284799,0.40458000,0.40520000,0.38500000,0.38723000,71298699.90000000
1562284800,1562371199,0.38722000,0.38825000,0.37325000,0.37881000,71395559.60000000
1562371200,1562457599,0.37870000,0.40990000,0.37826000,0.39031000,94972192.30000000
1562457600,1562543999,0.39031000,0.40070000,0.38683000,0.39651000,65893195.70000000
1562544000,1562630399,0.39651000,0.40300000,0.39114000,0.40073000,68579169.60000000
1562630400,1562716799,0.40072000,0.40725000,0.38875000,0.39362000,84918198.90000000
1562716800,1562803199,0.39361000,0.39646000,0.34502000,0.36154000,140899188.00000000
1562803200,1562889599,0.36141000,0.36285000,0.31574000,0.32875000,168118356.80000000
1562889600,1562975999,0.32888000,0.34988000,0.31968000,0.34336000,126888778.00000000
1562976000,1563062399,0.34336000,0.34439000,0.32359000,0.33206000,86057978.80000000
1563062400,1563148799,0.33214000,0.33549000,0.29920000,0.30366000,132780312.20000000
1563148800,1563235199,0.30366000,0.32376000,0.29474000,0.31287000,160631099.60000000
1563235200,1563321599,0.31287000,0.32032000,0.28600000,0.29543000,162767430.30000000
1563321600,1563407999,0.29545000,0.32365000,0.29264000,0.31032000,159617507.60000000
1563408000,1563494399,0.31032000,0.32700000,0.30257000,0.32035000,129902403.60000000
1563494400,1563580799,0.32035000,0.32215000,0.30959000,0.31880000,68682413.20000000
1563580800,1563667199,0.31870000,0.34094000,0.31818000,0.33279000,84000903.40000000
1563667200,1563753599,0.33269000,0.33501000,0.32053000,0.33075000,64040258.20000000
1563753600,1563839999,0.33059000,0.33259000,0.31570000,0.32111000,64393272.50000000
1563840000,1563926399,0.32135000,0.32135000,0.30572000,0.30891000,63905860.10000000
1563926400,1564012799,0.30877000,0.31905000,0.30251000,0.31548000,67739907.80000000
1564012800,1564099199,0.31547000,0.32300000,0.31117000,0.31335000,54892791.70000000
1564099200,1564185599,0.31332000,0.32514000,0.30700000,0.32303000,55029583.80000000
1564185600,1564271999,0.32303000,0.32621000,0.30540000,0.30965000,64056737.50000000
1564272000,1564358399,0.30966000,0.31478000,0.30000000,0.31218000,42792457.70000000
1564358400,1564444799,0.31217000,0.31478000,0.30600000,0.31004000,39176999.00000000
1564444800,1564531199,0.31004000,0.32213000,0.30665000,0.31823000,52340164.10000000
1564531200,1564617599,0.31811000,0.32348000,0.31510000,0.31959000,48948448.50000000
1564617600,1564703999,0.31950000,0.31990000,0.31140000,0.31575000,46026847.50000000
1564704000,1564790399,0.31554000,0.31785000,0.30836000,0.31178000,43108296.30000000
1564790400,1564876799,0.31170000,0.31747000,0.31091000,0.31596000,39924755.20000000
1564876800,1564963199,0.31595000,0.32298000,0.31181000,0.31813000,52990179.10000000
1564963200,1565049599,0.31823000,0.33100000,0.31798000,0.32242000,86161482.00000000
1565049600,1565135999,0.32232000,0.32421000,0.30800000,0.31160000,73359257.90000000
1565136000,1565222399,0.31160000,0.31688000,0.30694000,0.31109000,60660819.00000000
1565222400,1565308799,0.31093000,0.31204000,0.30452000,0.30825000,57294619.10000000
1565308800,1565395199,0.30823000,0.30921000,0.29010000,0.29649000,57778056.40000000
1565395200,1565481599,0.29650000,0.30562000,0.29237000,0.29918000,58253124.00000000
1565481600,1565567999,0.29907000,0.30605000,0.29501000,0.30316000,36131805.20000000
1565568000,1565654399,0.30316000,0.30536000,0.29800000,0.30060000,26440605.70000000
1565654400,1565740799,0.30060000,0.30129000,0.29295000,0.29800000,32483448.90000000
1565740800,1565827199,0.29795000,0.29864000,0.24300000,0.26353000,142518597.10000000
1565827200,1565913599,0.26346000,0.27070000,0.25875000,0.26378000,72594115.10000000
1565913600,1565999999,0.26392000,0.26526000,0.25395000,0.26047000,66289982.60000000
1566000000,1566086399,0.26029000,0.26953000,0.25648000,0.26546000,56461024.90000000
1566086400,1566172799,0.26535000,0.29190000,0.26353000,0.28320000,87006862.60000000
